epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52.5,0.319068003880213,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.25235021772044,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.85351521287017,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.84124336656708,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.81669967396091,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.785398163397448,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.24574787346458,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.380427235395639,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.90260259808251,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.41802014281208,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,0.803805932852076,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.134990309333936,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.3930100291016,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.447922390062607,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.81669967396091,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.86578705917325,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.171805848243192,0,0,0.640036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,4.88419482862788,0,0,0.640036010742188,1.63,0,-0.0240000002086163
