epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,1.87759248437203,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.55301045214602,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.4976316700807,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,3.69382573722862,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.57739867105075,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.368155389092554,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.61421420996001,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.85304879176585,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.75518496874405,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.374291312244097,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.656543777215054,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.61436968366145,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.343611696486383,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.46695205432299,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.63277745311607,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,3.75518496874405,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,1.87759248437203,0,0,0.400063995361328,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.44854428486836,0,0,0.400063995361328,1.63,0,-0.0240000002086163
