epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42,5.75549591614693,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.66912657092102,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.08038889577581,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.8591847149174,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.71254445408613,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.93266031903447,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.66299064776947,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.472466082668777,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.90827210012974,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.17242774304894,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.06198112632118,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,4.23992289771591,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.6813984172241,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.7370881466923,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,1.98803910109979,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.93266031903447,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.533825314184203,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.22135965455985,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.19681596195368,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.07425297262426,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.472466082668777,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.96963133164516,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.920388472731385,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.75549591614693,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.23378697456437,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.66299064776947,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.66299064776947,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.06198112632118,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.94508763903899,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.7370881466923,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.901980703276757,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.558369006790373,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.27044703977219,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.15401997359432,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.27658296292373,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.9021361769782,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.66299064776947,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.889708856973672,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.7370881466923,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.09879666523043,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,4.24605882086745,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.509281621578033,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.76163183929847,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.23363150086293,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.66912657092102,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.09879666523043,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,0.883572933822129,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,0.515417544729575,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.19083551250357,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,1.93281579273591,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.7370881466923,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,0.926524395882927,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,4.04357335686655,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.88372840752357,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,4.252194744019,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.2581751934691,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,0.515417544729575,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.68753434037564,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.01289374110884,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42,5.76163183929847,0,0,0.160035995483398,1.63,0,-0.0240000002086163
