epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-56,4.24605882086745,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.8162332528566,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.42967009430942,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.94539858644187,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.71223350668325,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.00706876536017,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.42353417115787,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.22182607566416,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.74291312244096,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.25833066717054,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.95153450959341,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.04388430426943,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.84077694546277,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.20279641140378,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.25833066717054,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.41739824800633,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.93926266329033,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.18438864194915,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,6.20955422936108,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.82236917600814,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.71223350668325,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.99479691905709,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.27060251347362,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.76745681504713,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.98866099590554,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.82236917600814,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.41739824800633,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.92699081698724,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.18501053675491,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.23961195031304,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.98866099590554,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.81009732970506,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.252194744019,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.42353417115787,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.77359273819868,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.95153450959341,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.19728238305799,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.23961195031304,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,4.30128212923134,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.42967009430942,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.25188379661612,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.73677719928942,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.93926266329033,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.16660276730028,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.97638914960246,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.83464102231123,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,4.27060251347362,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,1.77941771394734,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.42967009430942,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.72450535298634,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.22182607566416,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.93926266329033,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.24574787346458,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,6.00093284220863,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,6.19728238305799,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.93312674013878,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,5.97638914960246,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,3.75518496874405,0,0,0.980004028320313,1.63,0,-0.0240000002086163
