epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53,2.37460225964697,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.81025280340649,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.36877728389831,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.0306796157577125,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.656543777215054,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,1.64442740461341,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.23930100291016,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.23961195031304,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.619728238305799,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,0.0184077694546279,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.22120418085841,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,4.35650543759522,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.31324302813155,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.227029156607075,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.90842757383118,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.36877728389831,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.29483525867692,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,6.25864161457342,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,2.25188379661612,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,2.73662172558798,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.662679700366597,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.245436926061703,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.68124294352266,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.22182607566416,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,1.72419440558346,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,2.31937895128309,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.37491320704985,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,0.251572849213245,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-64,2.82252464970958,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.656543777215054,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
