epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,4.68170936462698,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.46081613117144,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.47860200582032,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44,5.31370944923586,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.5707963267949,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.2152237314083,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.58982599105528,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.66330159517235,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.59534001940107,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.4976316700807,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.74244670133665,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.20295188510522,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.227029156607075,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.18454411565059,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.53398078788564,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.70011713408161,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.56528229844911,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.497009775274948,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.699495239275852,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.153398078788564,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.44854428486836,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.435650543759522,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.53460268269139,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.60147594255261,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.153398078788564,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.63875790256618,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.687223392972768,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.17227226934751,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.47922390062607,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.20908780825676,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.60761186570415,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.53460268269139,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.67557344147543,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.44240836171682,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.441786466911065,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.165669925091649,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.650407854063512,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.423378697456437,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.60147594255261,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.20908780825676,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.153398078788564,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.52233083638831,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.44240836171682,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.64489382571772,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.674951546669682,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.472466082668777,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.51603943953533,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.54073860584294,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.227029156607075,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,3.2152237314083,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.54625263418873,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.67557344147543,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.69335931612431,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.52846675953985,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.447922390062607,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.632000084608884,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.19681596195368,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.66943751832389,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.177941771394734,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.60761186570415,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.50990351638379,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.54073860584294,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.18454411565059,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.65716567202081,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.165669925091649,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.632000084608884,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.4546802080199,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.60761186570415,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.429514620607979,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.429514620607979,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.66943751832389,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.153398078788564,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.51619491323677,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.58306817309798,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.19068003880213,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.46695205432299,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.632000084608884,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.595184545699629,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.435650543759522,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.2152237314083,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.54073860584294,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.49149574692916,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.65102974886926,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.122718463030851,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.58920409624952,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.607456392002714,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.60147594255261,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.49149574692916,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.447922390062607,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,0.153398078788564,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.17840819249905,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.52846675953985,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.65716567202081,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.662679700366597,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.58306817309798,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.4546802080199,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.63262197941464,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.441786466911065,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.51619491323677,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.159534001940107,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.20295188510522,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.625864161457342,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.63875790256618,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.23363150086293,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.153398078788564,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-44.5,5.51619491323677,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.44240836171682,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.59534001940107,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.423378697456437,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.141126232485479,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.66330159517235,0,0,0.420044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,3.19068003880213,0,0,0.420044006347656,1.63,0,-0.0240000002086163
