epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-52,3.51588396583389,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.74935999299538,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.07992247467149,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.63829148146186,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.84722381601719,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.68155389092554,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.49747619637926,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.07992247467149,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.61988371200724,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.15984494934298,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.675417967774,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.9395736106932,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.84108789286565,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.7370881466923,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.09833024412612,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.11689348728218,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.74935999299538,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.85335973916873,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.60761186570415,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.49134027322772,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.66314612147091,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.9395736106932,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.51588396583389,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.07992247467149,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.66928204462245,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.84108789286565,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.92116584123858,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.61988371200724,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.76776776245001,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.11689348728218,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.92116584123858,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.15370902619144,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.69382573722862,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.5036121195308,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.10446616727766,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,1.63829148146186,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.72481630038921,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.8349519697141,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,3.75518496874405,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,5.73095222354076,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.52815581213697,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.63829148146186,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.11673801358075,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.15370902619144,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.68155389092554,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.94570953384475,0,0,0.9600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.68768981407708,0,0,0.9600400390625,1.63,0,-0.0240000002086163
