epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-60.5,5.84753476342006,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.71192255928038,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.141126232485479,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.6511852225707,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.80411688025495,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.31308755443011,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.71223350668325,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.58920409624952,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.8966221486324,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,1.37444678594553,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.165669925091649,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.71805848243192,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.66959299202533,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.73677719928942,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.31922347758165,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.71821395613336,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.68737886667421,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.159534001940107,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.60147594255261,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,5.97638914960246,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.31922347758165,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.69382573722862,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.68186483832841,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.71821395613336,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.4419419406125,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.7673013413457,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.134990309333936,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.71836942983479,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.62050560681299,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.92116584123858,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.73646625188655,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.27627201552085,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.27013609236931,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.72419440558346,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.69980618667873,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.65732114572224,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.128854386182394,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.69996166038017,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.82299107081389,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-62.5,1.42967009430942,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.47262155637022,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.74260217503809,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.72450535298634,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.65732114572224,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.159534001940107,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.34990309333936,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-58.5,2.74275764873953,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.97025322645092,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,6.11751538208794,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.141126232485479,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.73064127613788,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.58369006790373,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.730330328735,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.69367026352719,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.34990309333936,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.49102932582484,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.74873809818963,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.730330328735,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.62664152996453,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.70609758353171,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.36217493964245,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-59,2.61390326255713,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.159534001940107,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,6.05002022742097,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.33149532388474,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.65087427516783,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.147262155637022,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.730330328735,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.6511852225707,0,0,0.0600479965209961,1.63,0,-0.0240000002086163
