epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53.5,3.25203927031756,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.779262240245906,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.63891337626762,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.4848934026733,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.06780610206984,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.3198453723874,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.98819457480123,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.06780610206984,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.29530167978123,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.38089365649995,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.76699039394282,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.46648563321867,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.20908780825676,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.6511852225707,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,3.00046642110431,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.754718547639736,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,3.0556897294682,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3440781175907,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.4848934026733,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.59596191420682,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.24590334716602,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.4916512206306,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.00644687055442,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.30726257868144,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.46034971006713,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.785398163397448,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.38089365649995,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.59596191420682,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,1.99417502425133,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.33825314184203,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.93910718958889,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.06780610206984,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.27044703977219,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.34438906499357,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.46034971006713,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.791534086548991,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.38089365649995,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.59596191420682,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.98819457480123,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.785398163397448,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.47875747952176,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.06780610206984,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3870295796515,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.63277745311607,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.96365088219506,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.29499073237836,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.36893275759974,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.2581751934691,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.64504929941916,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.9268353432858,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.37506868075129,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.773126317094363,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.47262155637022,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.0616701789183,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.98205865164969,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.28271888607527,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.785398163397448,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.6511852225707,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.04939833261522,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.39316550280304,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.49716524897639,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.31370944923586,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.37506868075129,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,2.96365088219506,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.39316550280304,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.23976742401447,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.04326240946367,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.803805932852076,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.60209783735836,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.46648563321867,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.4848934026733,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.53460268269139,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.791534086548991,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.93297126643735,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.61436968366145,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.03712648631213,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.24590334716602,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.38089365649995,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.06780610206984,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.797670009700534,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.98819457480123,0,0,0.940036010742187,1.63,0,-0.0240000002086163
