epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,2.9697868053466,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.27013609236931,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.25235021772044,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,1.27627201552085,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,5.1173599083865,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.90842757383118,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.38671863224862,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.435650543759522,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,5.08668029262879,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.9268353432858,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.2824079386724,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.28302983347815,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.99433049795277,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.5278448647341,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.83510744341554,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.26400016921777,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.29530167978123,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.00660234425586,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.423378697456437,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.87161203492192,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.9268353432858,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.89646667493097,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.441786466911065,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.0127382674074,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.34990309333936,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.27075798717506,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.26400016921777,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.01887419055894,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.93910718958889,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.89646667493097,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,1.34376717018782,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.30695163127857,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.45405831321415,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.22780652511427,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.26462206402352,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.77988413505166,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.45405831321415,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.29467978497548,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.25786424606623,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.91456349698272,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.00660234425586,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.9268353432858,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.435650543759522,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,2.98205865164969,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.25172832291468,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.24621429456889,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.27013609236931,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.81669967396091,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.9697868053466,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.45405831321415,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.21553467881118,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,4.76761228874857,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.00046642110431,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.2824079386724,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,1.36217493964245,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,5.29530167978123,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.441786466911065,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.99433049795277,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.29467978497548,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,4.74920451929395,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,1.3989904785517,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,2.94524311274043,0,0,0.920055969238281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,4.7430685961424,0,0,0.920055969238281,1.63,0,-0.0240000002086163
