epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,1.79782548340197,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,0.398835004850267,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.4976316700807,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.71868037723767,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.85949566232027,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.70625305723315,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.59565096680394,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.7800396087531,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.57739867105075,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.374291312244097,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.6324665057132,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.84722381601719,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.70625305723315,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,5.76163183929847,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.70640853093458,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.69351478982575,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.386563158547181,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.70625305723315,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.60178688995549,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.79782548340197,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.82881604656256,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.70640853093458,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,5.7800396087531,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.55285497844458,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.374291312244097,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.6941366846315,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.84722381601719,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.7732817907958,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,5.75549591614693,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.5405831321415,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.71238898038469,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.55883542789469,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.53444720898996,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.77941771394734,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.70625305723315,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.70640853093458,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.380427235395639,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,5.7370881466923,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,3.56497135104623,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.88403935492644,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,3.64473835201628,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.70640853093458,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.81009732970506,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.362019465941011,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.85949566232027,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.70625305723315,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.50990351638379,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,5.79231145505618,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.57126274789921,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.66959299202533,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.71238898038469,0,0,0.800059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.362019465941011,0,0,0.800059997558594,1.63,0,-0.0240000002086163
