epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,4.02516558741192,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.81009732970506,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.77343726449724,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.392699081698725,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.52170894158256,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.10524353578485,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.09297168948177,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-61.5,2.80411688025495,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.07456392002714,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.380427235395639,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.92667986958437,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.78555363709889,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.05584520316964,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.36217493964245,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.07456392002714,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.41126232485479,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,6.08683576633022,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.392699081698725,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.94508763903899,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.02516558741192,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.80396140655351,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.84093241916421,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.05002022742097,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.398835004850267,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.73646625188655,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,3.99448597165421,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.09297168948177,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.3989904785517,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.95735948534208,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.90229165067963,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,6.0254765348148,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.92054394643282,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.404970928001809,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.89001980437655,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.0067578179573,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.79168956025043,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.03774838111788,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60.5,1.45421378691559,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.08683576633022,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,5.982525072754,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.84093241916421,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,1.81009732970506,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.51557301843101,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.417242774304895,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.04970928001809,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.92054394643282,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.03743743371501,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.411106851153352,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.09297168948177,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.42353417115787,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.94508763903899,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.79782548340197,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.03774838111788,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,2.84706834231575,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,6.00706876536017,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,4.05584520316964,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.94508763903899,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.74873809818963,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.417242774304895,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.90229165067963,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.08069984317868,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,1.45421378691559,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.96963133164516,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,1.50943709527947,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.07456392002714,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.417242774304895,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
