epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,0.0122718463030855,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,5.34438906499357,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.90889399493549,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.44256383541826,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.177941771394734,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.28318530717959,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.38058270909708,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,5.02532106111336,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,5.92116584123858,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.177941771394734,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.28302983347815,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,1.23332055346006,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.153398078788564,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.45483568172134,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.33763124703628,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,4.99464144535565,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,5.29530167978123,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,6.12978722839102,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.26477753772496,0,0,0.500027984619141,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,1.25786424606623,0,0,0.500027984619141,1.63,0,-0.0240000002086163
