epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-57.5,0.822213702306704,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.89001980437655,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.4117287459591,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.62003918570868,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.05600067687107,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.32535940073319,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.95798138014783,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.04372883056799,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.58322364679942,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.65087427516783,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.92069942013426,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.39945689965602,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,0.852893318064416,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.33763124703628,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.41786466911065,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.64458287831485,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.90229165067963,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.96411730329937,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.32535940073319,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.760854470791278,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.79813643080485,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.05600067687107,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.871301087519044,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.31308755443011,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.02532106111336,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.41786466911065,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.9395736106932,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.60163141625405,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.72450535298634,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.96365088219506,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.92069942013426,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.39945689965602,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.76745681504713,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.822213702306704,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.02532106111336,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.63231103201176,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,1.34990309333936,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.9395736106932,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.58322364679942,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.71223350668325,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.05600067687107,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,5.97025322645092,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.41786466911065,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.87774795807346,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,1.33763124703628,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,0.822213702306704,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,3.78586458450176,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.93910718958889,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.39332097650448,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.62617510886022,0,0,0.740031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,5.982525072754,0,0,0.740031982421875,1.63,0,-0.0240000002086163
