epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-65,4.5835345942023,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.81071922451081,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.18423316824772,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.227029156607075,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.93941813699176,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.88435030232932,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.44823333746548,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.23930100291016,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.16582539879309,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.89048622548086,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,6.05002022742097,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,4.7430685961424,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.49732072267782,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.85965113602171,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.81669967396091,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.81669967396091,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.40528187540469,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.80458330135927,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.1965050145508,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.153398078788564,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,6.01934061166326,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.19036909139926,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.48504887637474,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.67572891517687,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.76776776245001,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.97623367590102,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.251572849213245,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,6.01934061166326,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.57126274789921,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.46050518376857,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.20877686085389,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.95184545699629,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.208621387152447,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.86578705917325,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.90275807178395,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,4.73693267299086,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.63891337626762,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.92116584123858,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.85351521287017,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.1965050145508,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.39914595225314,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,4.60194236365692,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,5.89048622548086,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66.5,0.300660234425585,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,0.202485464000905,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.8719229823248,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.64504929941916,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67,4.72466082668777,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.37460225964697,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.24559239976314,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.83526291711698,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,6.07456392002714,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.85980660972315,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.86578705917325,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.19036909139926,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,6.10524353578485,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,4.95782590644639,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6511852225707,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.343611696486383,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.42982556801086,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,5.92730176439012,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.22104870715697,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,4.91487444438559,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.65732114572224,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.48504887637474,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,5.95184545699629,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,0.171805848243192,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,4.71852490353623,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58.5,4.8719229823248,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66345706887379,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,1.22104870715697,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,2.4359614911624,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,4.73693267299086,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.84139884026852,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,5.84139884026852,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.21475731030399,0,0,0.8600400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,0.300660234425585,0,0,0.8600400390625,1.63,0,-0.0240000002086163
