epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42,0.00613592315154232,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.24023384511879,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.558369006790373,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28916575662969,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.09833024412612,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.269980618667873,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.52201988898543,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.25250569142187,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.28256341237383,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.28302983347815,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.26415564291921,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.5036121195308,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.27704938402804,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.951068088489097,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24007837141735,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.25848614087198,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.895844780125215,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.411106851153352,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.49134027322772,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.00613592315154232,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.681087469821224,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.27075798717506,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.22734010400995,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.5465635815916,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.00613592315154232,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.914252549579842,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.54042765844006,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.901980703276757,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.28256341237383,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27689391032661,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.00613592315154232,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.343611696486383,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28302983347815,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.5036121195308,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.27642748922229,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.28318530717959,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.509281621578033,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.93266031903447,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.26462206402352,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.951068088489097,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.53429173528852,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.2709134608765,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.349747619637927,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.18438864194915,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,1.15968947564155,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-42.5,1.00015547370144,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.49134027322772,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.2709134608765,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.423378697456437,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.30710710498,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27689391032661,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.50314569842649,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.26477753772496,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.50974804268235,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,1.03697101261069,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.56497135104623,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,1.42353417115787,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.51588396583389,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,5.31370944923586,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.404970928001809,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.26462206402352,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.26477753772496,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.994019550549895,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52815581213697,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28302983347815,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.889708856973672,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.392699081698725,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.26415564291921,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.54042765844006,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.24636976827033,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.51588396583389,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24007837141735,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.306796157577129,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.28318530717959,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.22120418085841,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.883572933822129,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24007837141735,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.33165079758617,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.889708856973672,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.25864161457342,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.177941771394734,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,6.25864161457342,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.50330117212793,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24621429456889,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.429514620607979,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.47293250377309,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28916575662969,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.883572933822129,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.28318530717959,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.21506825770687,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.521553467881118,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.30710710498,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52815581213697,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.0306796157577125,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.95720401164064,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.349747619637927,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.25188379661612,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.47860200582032,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.0184077694546279,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.49747619637926,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28916575662969,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.938796242186013,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.27704938402804,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.23347602716149,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.45405831321415,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,3.5465635815916,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.969475857943725,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.28302983347815,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.27689391032661,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.25801971976766,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.987883627398353,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.306796157577129,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.2709134608765,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.51588396583389,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.362019465941011,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24621429456889,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.963339934792183,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.28318530717959,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52201988898543,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.24574787346458,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.2709134608765,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.300660234425585,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.55852448049181,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.93266031903447,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.53429173528852,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.31937895128309,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.0184077694546279,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.914252549579842,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.423378697456437,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.28256341237383,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.55883542789469,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28302983347815,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.28318530717959,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.969475857943725,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.650407854063512,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.3198453723874,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,2.22120418085841,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.55883542789469,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.00613592315154232,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.55238855734027,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.589048622548086,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24621429456889,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.51588396583389,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.22120418085841,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.963339934792183,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52815581213697,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.840621471761331,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.20893233455532,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.31370944923586,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.0122718463030855,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.521553467881118,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.28318530717959,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.5036121195308,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.30757352608432,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.938796242186013,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.24574787346458,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.53398078788564,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,0.447922390062607,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.2709134608765,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.55269950474315,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.54625263418873,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.24007837141735,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.951068088489097,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.22734010400995,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.392699081698725,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.5465635815916,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.25188379661612,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.95720401164064,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.0122718463030855,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.47860200582032,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62,0.521553467881118,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.52170894158256,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.23961195031304,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.944932165337555,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.27704938402804,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.54042765844006,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.25801971976766,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.25848614087198,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.914252549579842,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.5465635815916,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,0.0122718463030855,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.54011671103718,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.589048622548086,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.589048622548086,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.25188379661612,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.944932165337555,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.31370944923586,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.54042765844006,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.2709134608765,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.5278448647341,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,0.95720401164064,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.27075798717506,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,2.25188379661612,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.52815581213697,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.27704938402804,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-62.5,0.601320468851172,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-61.5,0.343611696486383,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,0.926524395882927,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.55269950474315,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44,1.51557301843101,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-42.5,0.0184077694546279,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.23394244826581,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-57,2.20893233455532,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45.5,3.55883542789469,0,0,0.0800400009155273,1.63,0,-0.0240000002086163
