epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,1.00015547370144,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,2.93910718958889,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.59596191420682,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.26431111662064,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.35021404074224,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.4546802080199,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.54027218473862,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.57755414475219,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.44240836171682,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.3440781175907,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.31339850183298,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.03130151056346,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.951068088489097,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.90229165067963,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.3011266555299,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,3.26431111662064,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.969475857943725,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.08652481892735,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.90229165067963,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.57755414475219,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.44240836171682,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.51572849213245,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.57095180049633,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.57141822160065,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.37475773334841,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.44854428486836,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,4.08652481892735,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.3011266555299,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.975611781095267,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.86547611177038,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,1.01856324315607,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.56528229844911,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.52800033843554,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.28885480922681,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,3.32567034813607,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.03130151056346,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.47308797747453,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,2.85934018861884,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.52186441528399,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.33180627128761,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.43627243856527,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.28271888607527,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,4.05584520316964,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.975611781095267,0,0,0.700056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.55914637529756,0,0,0.700056030273438,1.63,0,-0.0240000002086163
