epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,3.78586458450176,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.54671905529304,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.77343726449724,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,5.4916512206306,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.80442782765783,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.60178688995549,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63.5,2.80411688025495,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,2.74275764873953,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.386563158547181,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.79184503395187,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.5036121195308,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.80442782765783,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.5405831321415,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.82881604656256,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.68124294352266,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.54042765844006,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.392699081698725,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.78570911080032,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.55899090159613,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.82268012341102,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.71207803298181,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.79813643080485,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.50990351638379,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,0.374291312244097,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62,3.098641191529,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.81025280340649,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,3.59565096680394,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.69965071297729,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,2.89615572752809,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.77988413505166,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.76132089189559,0,0,0.320032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59.5,3.47906842692463,0,0,0.320032012939453,1.63,0,-0.0240000002086163
