epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,3.19681596195368,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.65701019831937,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.13514578303537,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,5.45483568172134,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.71868037723767,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.75518496874405,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,5.18485506305347,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.687223392972768,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.22135965455985,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.705631162427395,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.15355355249,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.6324665057132,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.48551529747905,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.74322406984384,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.69382573722862,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.15355355249,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.699495239275852,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.64473835201628,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.47324345117597,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.78586458450176,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.73095222354076,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.18454411565059,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.20908780825676,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.64473835201628,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,1.13514578303537,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.72450535298634,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.21553467881118,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.46710752802443,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.74322406984384,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.705631162427395,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.14741762933846,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.7370881466923,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.20939875565964,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.74291312244096,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,5.47324345117597,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.66314612147091,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.23363150086293,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.674951546669682,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.14741762933846,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.20908780825676,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.65701019831937,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.73095222354076,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.74244670133665,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.19712690935655,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.46710752802443,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.74291312244096,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.65087427516783,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.71254445408613,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.2152237314083,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.15355355249,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.22167060196272,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.730174855033566,0,0,0.180035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,5.47324345117597,0,0,0.180035995483398,1.63,0,-0.0240000002086163
