epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45,4.62648605626309,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.5405831321415,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.294524311274043,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.72466082668777,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.82866057286112,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.58967051735384,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.58306817309798,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.343611696486383,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.71852490353623,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.95782590644639,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.55899090159613,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.83479649601267,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.54011671103718,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63875790256618,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.66912657092102,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.331339850183299,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.79798095710341,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.55899090159613,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.63875790256618,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.58306817309798,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.69398121093006,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.67526249407256,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63,4.5405831321415,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.5707963267949,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.306796157577129,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.67557344147543,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.56512682474767,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.63875790256618,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.80411688025495,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.60776733940559,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.55899090159613,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.300660234425585,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.64489382571772,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.70625305723315,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.55238855734027,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.78570911080032,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.6813984172241,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65,4.63262197941464,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.57126274789921,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,2.77957318764878,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.72466082668777,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.65685472461793,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.331339850183299,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-65.5,4.38104913020139,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.55238855734027,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.63262197941464,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,2.84093241916421,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.68753434037564,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.312932080728671,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.61421420996001,0,0,0.600031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.71852490353623,0,0,0.600031982421875,1.63,0,-0.0240000002086163
