epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,0.0859029241215961,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.392699081698725,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.77390368560155,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.1233403578366,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.46066065747001,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.58920409624952,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.56512682474767,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.32535940073319,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,4.76761228874857,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.1233403578366,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.43611696486384,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.42967009430942,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.21475731030399,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.497009775274948,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.60761186570415,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.55238855734027,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.17856366620049,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.435650543759522,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.48520435007618,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.36831086279399,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.122718463030851,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,4.9885055222041,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.81685514766235,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.1662918198974,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.134990309333936,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.447922390062607,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.41739824800633,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.61988371200724,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.04986475371953,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.47906842692463,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.10493258838198,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.80458330135927,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.91487444438559,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.60761186570415,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.42967009430942,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.45405831321415,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.21475731030399,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.83526291711698,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.23930100291016,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.63215555831032,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.1233403578366,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.435650543759522,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.38671863224862,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.46066065747001,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,5.09895213893187,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.47293250377309,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.13561220413969,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.64442740461341,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,0.165669925091649,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.472466082668777,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.83526291711698,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.40512640170325,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,4.91487444438559,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.87821437917778,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.190213617697819,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,5.00077736850719,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.47906842692463,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.15401997359432,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.60147594255261,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.3989904785517,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.490873852123405,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,5.81685514766235,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.49134027322772,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.441786466911065,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.62601963515878,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,4.88419482862788,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.12947628098815,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.39285455540016,0,0,0.100055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,0.0736310778185105,0,0,0.100055999755859,1.63,0,-0.0240000002086163
