epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.92714629068868,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69367026352719,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64,0.0797670009700537,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.613592315154256,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.51603943953533,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,6.25250569142187,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.90873852123405,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.61421420996001,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.632000084608884,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.92667986958437,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.6384469551633,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.48535982377761,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.70594210983027,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.62648605626309,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,6.19114645990645,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.62003918570868,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.595184545699629,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.93328221384022,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.4976316700807,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.8591847149174,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.94508763903899,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-64.5,6.17887461360336,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.50376759323224,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.582912699396544,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.73048580243644,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.92714629068868,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.63262197941464,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.62617510886022,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.4976316700807,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-63.5,6.09910761263331,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.59580644050538,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.91487444438559,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.607456392002714,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.92054394643282,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.69980618667873,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,2.61390326255713,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.73048580243644,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.62035013311155,0,0,0.620044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,0.595184545699629,0,0,0.620044006347656,1.63,0,-0.0240000002086163
