epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,2.28869933552538,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.01304921481028,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.48551529747905,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.50314569842649,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.809941856003618,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.47937937432751,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.66345706887379,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.93941813699176,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.32582582183751,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.35619449019234,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.736310778185108,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.84139884026852,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.533825314184203,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.31937895128309,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.711767085578938,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.46710752802443,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,5.68800076147996,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,0.521553467881118,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.92714629068868,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.83526291711698,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.45483568172134,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.27029156607075,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,4.97623367590102,0,0,0.9000400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.9000400390625,1.63,0,-0.0240000002086163
