epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.65701019831937,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.24636976827033,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.13514578303537,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.7800396087531,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.83526291711698,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.16046684414874,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.32535940073319,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.66314612147091,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.12900985988383,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.6324665057132,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.15355355249,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.46710752802443,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.57110727419777,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.78617553190464,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.35603901649091,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.22182607566416,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.14741762933846,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.56497135104623,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.65087427516783,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.46710752802443,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.16046684414874,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.34990309333936,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,5.78617553190464,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.55883542789469,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.19114645990645,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.7800396087531,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.33763124703628,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.12900985988383,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.6324665057132,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.14128170618692,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.34990309333936,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.22182607566416,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.63860242886474,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.55883542789469,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.80458330135927,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.44256383541826,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.13514578303537,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.81685514766235,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.20341830620953,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.46710752802443,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.35603901649091,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.57724319734932,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.65701019831937,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.14741762933846,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.31922347758165,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.81071922451081,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.55269950474315,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.15433092099719,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.4486997585698,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.17887461360336,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.1106020904292,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.35603901649091,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.56497135104623,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.47324345117597,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.83526291711698,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,5.80458330135927,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,1.31922347758165,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.66928204462245,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.20955422936108,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.42415606596363,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.56497135104623,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.15355355249,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.57110727419777,0,0,0.140024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,1.33149532388474,0,0,0.140024002075195,1.63,0,-0.0240000002086163
