epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,4.54671905529304,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.12900985988383,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.85949566232027,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.15401997359432,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.1233403578366,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.15401997359432,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98819457480123,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.85335973916873,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.96411730329937,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.33196174498905,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.55285497844458,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.11673801358075,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.09879666523043,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.36877728389831,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.17242774304894,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.55285497844458,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.0254765348148,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-44.5,6.12365130523948,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.88403935492644,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.2092432819582,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.55285497844458,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-45,1.09219432097458,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.0127382674074,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.17242774304894,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,3.92699081698724,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.14128170618692,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.36877728389831,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.17242774304894,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.54671905529304,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.01320468851171,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98205865164969,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.35650543759522,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.16582539879309,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.14174812729123,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.18469958935203,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.0254765348148,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.90858304753261,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98819457480123,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.55899090159613,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.13561220413969,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,5.96411730329937,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.54671905529304,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98205865164969,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.07425297262426,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.82268012341102,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.36877728389831,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,1.12287393673229,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.5405831321415,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.15968947564155,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.9697868053466,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.01934061166326,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.19083551250357,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.14788405044277,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,6.00706876536017,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.15401997359432,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.11673801358075,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.8349519697141,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98205865164969,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.52217536268687,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.15401997359432,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.36264136074676,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.1233403578366,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.97025322645092,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.80427235395639,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.15401997359432,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.36877728389831,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.5405831321415,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.99433049795277,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.14128170618692,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.55899090159613,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.13561220413969,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.98819457480123,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.12900985988383,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.85335973916873,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.00706876536017,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.19083551250357,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.35650543759522,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.95184545699629,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.84108789286565,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,4.18469958935203,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.57739867105075,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.14174812729123,0,0,0.760039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.1106020904292,0,0,0.760039978027344,1.63,0,-0.0240000002086163
