epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,2.66299064776947,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.7800396087531,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.987883627398353,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.25864161457342,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.11720443468506,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.2709134608765,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.7800396087531,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.38104913020139,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.85934018861884,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.994019550549895,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.02532106111336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.16015589674586,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.26477753772496,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04986475371953,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.02469916630761,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.82299107081389,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.56481587734479,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.39332097650448,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.81025280340649,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.89001980437655,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04372883056799,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.12947628098815,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.26477753772496,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.02469916630761,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.38104913020139,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.7800396087531,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.57708772364788,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.16015589674586,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39945689965602,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.02469916630761,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.02532106111336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.2709134608765,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.82912699396544,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.79798095710341,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.0184077694546279,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.44240836171682,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.12947628098815,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.03759290741645,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.80458330135927,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.90842757383118,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.01856324315607,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.56481587734479,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04372883056799,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.03697101261069,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.39332097650448,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0122718463030855,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.82866057286112,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.76163183929847,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.03697101261069,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.40559282280756,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.12947628098815,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.27704938402804,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.01304921481028,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.87161203492192,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.82912699396544,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.7800396087531,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.13561220413969,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.57708772364788,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.86547611177038,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.2709134608765,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.01304921481028,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39945689965602,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.02469916630761,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.40559282280756,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.0122718463030855,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.963339934792183,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.02532106111336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.85320426546729,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.78617553190464,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.78617553190464,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.89615572752809,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.00015547370144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.00613592315154232,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04986475371953,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.40559282280756,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.01856324315607,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39332097650448,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.78617553190464,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.28318530717959,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04372883056799,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.87774795807346,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.27704938402804,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.41786466911065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.16015589674586,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.00629139685298,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.03759290741645,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.83526291711698,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.86547611177038,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.2709134608765,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.88388388122501,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.981747704246811,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.79844737820772,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.02532106111336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39945689965602,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0184077694546279,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.79231145505618,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.40559282280756,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.5954954931025,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04986475371953,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.00015547370144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14788405044277,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.81638872655804,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14788405044277,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.01856324315607,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.26477753772496,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.57708772364788,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04986475371953,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.79844737820772,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.88388388122501,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.0184077694546279,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.41786466911065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.98236959905256,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14788405044277,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.00015547370144,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.84706834231575,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.75549591614693,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.15401997359432,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.90229165067963,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.57708772364788,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.28318530717959,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.80458330135927,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.981747704246811,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.38104913020139,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.01918513796182,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.27704938402804,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.38718505335293,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.85320426546729,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.15401997359432,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.01242732000452,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.7370881466923,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04372883056799,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.951068088489097,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,6.25864161457342,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14788405044277,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.41786466911065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.7800396087531,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.87161203492192,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.03759290741645,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.15401997359432,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.0314569842649,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.01242732000452,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.0122718463030855,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.85934018861884,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39332097650448,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.81685514766235,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.03083508945915,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.26477753772496,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.02532106111336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.41786466911065,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.7800396087531,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.90229165067963,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.39945689965602,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.02469916630761,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.02532106111336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0122718463030855,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.90842757383118,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.74935999299538,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.87774795807346,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.05600067687107,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.75549591614693,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.14174812729123,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.00629139685298,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.00613592315154232,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.4117287459591,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,1.02469916630761,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.15401997359432,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.39332097650448,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58935956995096,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,0.0184077694546279,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.89615572752809,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.02532106111336,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,5.82299107081389,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.58322364679942,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.04986475371953,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,1.01242732000452,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.15401997359432,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,0.00613592315154232,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55,5.66959299202533,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39945689965602,0,0,0.380023986816406,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.82866057286112,0,0,0.380023986816406,1.63,0,-0.0240000002086163
