epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,5.55914637529756,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.55301045214602,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.41755372170777,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.43627243856527,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.84737928971863,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.70625305723315,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.62035013311155,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.84706834231575,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.58369006790373,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.42400059226219,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.7430685961424,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,4.70625305723315,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.57755414475219,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.83479649601267,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.88419482862788,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.38687410595006,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.54687452899448,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,4.61421420996001,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.58982599105528,0,0,0.460039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,4.85351521287017,0,0,0.460039978027344,1.63,0,-0.0240000002086163
