epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,3.90244712438107,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.63860242886474,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.70640853093458,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.39945689965602,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.62003918570868,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.03697101261069,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.54042765844006,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.56497135104623,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.41786466911065,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,3.63860242886474,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.03697101261069,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.62003918570868,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,3.60178688995549,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.70640853093458,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.9208548938357,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.57724319734932,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.91471897068416,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.4117287459591,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.60776733940559,0,0,0.720015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.994019550549895,0,0,0.720015991210938,1.63,0,-0.0240000002086163
