epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,5.33825314184203,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.51557301843101,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.53444720898996,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,4.35036951444368,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.95751495904352,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.865165164367502,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.61390326255713,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,2.50959256898091,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,2.93297126643735,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,1.49716524897639,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,2.58935956995096,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.36877728389831,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.5405831321415,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.32598129553895,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.963339934792183,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.93297126643735,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,4.33809766814059,0,0,0.660036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.33211721869049,0,0,0.660036010742188,1.63,0,-0.0240000002086163
