epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-47.5,1.49102932582484,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.38104913020139,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.662679700366597,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.62035013311155,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.52201988898543,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.294524311274043,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.306796157577129,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58,4.53444720898996,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.72419440558346,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.90275807178395,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,3.48520435007618,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.681087469821224,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.4117287459591,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.53398078788564,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,1.55238855734027,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.40559282280756,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.71805848243192,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57.5,4.61421420996001,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,5.91502991808703,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.656543777215054,0,0,0.0800319976806641,1.63,0,-0.0240000002086163
