epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-49.5,4.31968989868597,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.9208548938357,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.24590334716602,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.39945689965602,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.17809724509617,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.92714629068868,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.13592315154256,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.34423359129214,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.92101036753714,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.4117287459591,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.34423359129214,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.21491278400543,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.20295188510522,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,6.14819499784565,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,4.38104913020139,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.85949566232027,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45,4.35036951444368,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.12978722839102,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.22749557771139,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.89017527807799,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.20264093770234,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.36264136074676,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.92101036753714,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.39945689965602,0,0,0.780015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,6.11137945893639,0,0,0.780015991210937,1.63,0,-0.0240000002086163
