epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,6.25864161457342,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.46081613117144,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.20279641140378,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.03759290741645,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.00660234425586,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.24559239976314,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.895844780125215,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,2.95137903589197,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,4.92101036753714,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.17211679564607,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.4546802080199,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.00613592315154232,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.04326240946367,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,0.0184077694546279,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.14128170618692,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.61421420996001,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,3.03728196001357,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.901980703276757,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.03759290741645,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.24559239976314,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.18438864194915,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,5.1173599083865,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0184077694546279,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.85934018861884,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.44854428486836,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,1.02469916630761,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,3.03114603686203,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,0.0306796157577125,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.852893318064416,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,1.20264093770234,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.42400059226219,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,5.17871913990192,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.20279641140378,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.19666048825224,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.44240836171682,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,5.21553467881118,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.25172832291468,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0184077694546279,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.908116626428299,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,2.86547611177038,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,5.06213660002262,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.969475857943725,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.41786466911065,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,1.23332055346006,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,0.0613592315154259,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.17211679564607,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,2.90229165067963,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.809941856003618,0,0,1.00005596923828,1.63,0,-0.0240000002086163
