epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45.5,4.30741805238288,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.61390326255713,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.14205907469411,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.662679700366597,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.38104913020139,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.35666091129666,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.73048580243644,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.15417544729575,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.37491320704985,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.66881562351814,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.60776733940559,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.31355397553442,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.3627968344482,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.14205907469411,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.7673013413457,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.33211721869049,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.638136007760426,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,4.28287435977671,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.61390326255713,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.77343726449724,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.37491320704985,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.14803952414421,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.14819499784565,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.40559282280756,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.3198453723874,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.5954954931025,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.78570911080032,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.14205907469411,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.638136007760426,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.28287435977671,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.18485506305347,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.6384469551633,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.613592315154256,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.28901028292825,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.15417544729575,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.35036951444368,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.34438906499357,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.12978722839102,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.78570911080032,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.67526249407256,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.12349583153804,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.39332097650448,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45,6.12365130523948,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.6813984172241,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.39961237335746,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.656543777215054,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.14205907469411,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.38120460390283,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.60776733940559,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.613592315154256,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.14190360099267,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.38104913020139,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.71821395613336,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.14190360099267,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.64427193091197,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,2.61390326255713,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.36877728389831,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,5.405748296509,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.30741805238288,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.11751538208794,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.74889357189107,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.36893275759974,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.60776733940559,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,4.36877728389831,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.66881562351814,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,4.28901028292825,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.16644729359884,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,6.14205907469411,0,0,0.400019989013672,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,2.74275764873953,0,0,0.400019989013672,1.63,0,-0.0240000002086163
