epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47.5,5.30143760293278,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.65716567202081,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.35036951444368,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.03743743371501,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,1.33763124703628,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.55269950474315,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0368155389092557,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.0613592315154259,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.29530167978123,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.34423359129214,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,3.55883542789469,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.04970928001809,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,4.61421420996001,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,4.65716567202081,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.34376717018782,0,0,0.800031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,0.0306796157577125,0,0,0.800031982421875,1.63,0,-0.0240000002086163
