epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,5.1173599083865,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.546097160487288,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.42400059226219,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.79184503395187,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.55867995419325,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.987883627398353,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.5835345942023,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.28869933552538,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.82252464970958,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.25188379661612,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.497009775274948,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,1.00015547370144,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.57739867105075,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.56481587734479,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.06827252317416,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.40559282280756,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,2.81638872655804,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.60194236365692,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.39332097650448,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,2.30710710498,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,0.969475857943725,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,0.533825314184203,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,2.53413626158708,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.06213660002262,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.54640810789016,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,5.09281621578033,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,2.21506825770687,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.59580644050538,0,0,0.64002001953125,1.63,0,-0.0240000002086163
