epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.94570953384475,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.63215555831032,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.34423359129214,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.30128212923134,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.331339850183299,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.9885055222041,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.1603113704473,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.92730176439012,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.14803952414421,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.32582582183751,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.97623367590102,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.331339850183299,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.34423359129214,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.67510702037112,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.35036951444368,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.68737886667421,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.95184545699629,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.97009775274948,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.325203927031755,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.61374778885569,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.300660234425585,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.9395736106932,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.97623367590102,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.35036951444368,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.14803952414421,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.32582582183751,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.32582582183751,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.66897109721958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.97623367590102,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.9395736106932,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.312932080728671,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.09895213893187,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.66897109721958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.355883542789469,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.12963175468958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.9395736106932,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.97009775274948,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.32582582183751,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.91502991808703,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.28901028292825,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.96396182959793,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.331339850183299,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.61374778885569,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.10508806208341,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.66283517406803,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.33196174498905,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.319068003880213,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.95782590644639,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.93343768754166,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.12963175468958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.37491320704985,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.28287435977671,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.90889399493549,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.337475773334841,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.96396182959793,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.66283517406803,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.33196174498905,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.30128212923134,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.319068003880213,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.12963175468958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.65669925091649,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.94555406014331,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.92730176439012,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.63215555831032,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.32582582183751,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.93343768754166,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.34423359129214,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.325203927031755,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.12349583153804,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.96396182959793,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.9395736106932,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.95168998329485,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.343611696486383,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.33196174498905,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.11122398523496,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.70578663612883,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.35036951444368,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.14803952414421,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.68124294352266,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.9395736106932,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.306796157577129,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.97623367590102,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.35036951444368,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.98236959905256,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.33809766814059,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.94570953384475,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.319068003880213,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.61374778885569,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.337475773334841,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.68124294352266,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.11122398523496,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.94570953384475,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.93328221384022,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.14190360099267,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.98236959905256,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.312932080728671,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.90889399493549,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.66897109721958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.12349583153804,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.65669925091649,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.30128212923134,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.97623367590102,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.331339850183299,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.94570953384475,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.33809766814059,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.30128212923134,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.32582582183751,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.63215555831032,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.93343768754166,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.95168998329485,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.12963175468958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,0.319068003880213,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.343611696486383,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.95184545699629,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.97009775274948,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.65669925091649,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.13576767784113,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.95184545699629,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.12963175468958,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.35036951444368,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,4.94555406014331,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.343611696486383,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.66283517406803,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.31355397553442,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.16644729359884,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.355883542789469,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.28901028292825,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,5.94570953384475,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30741805238288,0,0,0.840079956054688,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.65669925091649,0,0,0.840079956054688,1.63,0,-0.0240000002086163
