epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,1.4848934026733,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.4976316700807,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.88403935492644,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.24590334716602,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.83510744341554,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.36831086279399,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.47875747952176,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.257708772364787,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.8779034317749,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.66912657092102,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.83510744341554,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.44854428486836,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.20908780825676,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.18423316824772,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.43627243856527,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.68753434037564,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.79829190450629,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.20908780825676,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,1.24559239976314,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.85335973916873,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.46034971006713,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.233165079758617,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,3.33794219443916,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.43627243856527,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.66912657092102,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-63,1.38058270909708,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.23930100291016,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.46034971006713,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.79829190450629,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.85335973916873,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,4.43013651541373,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-62.5,1.27627201552085,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.6813984172241,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,0.227029156607075,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,1.44807786376405,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.85949566232027,0,0,0.340044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,4.79215598135474,0,0,0.340044006347656,1.63,0,-0.0240000002086163
