epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.18423316824772,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.12900985988383,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.67572891517687,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.78617553190464,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.08023342207437,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14128170618692,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81685514766235,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.57141822160065,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.312932080728671,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.06796157577128,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.27704938402804,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.20264093770234,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.1106020904292,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.66959299202533,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.282252464970958,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.30081570812702,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0184077694546279,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.098641191529,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.80458330135927,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14128170618692,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,6.26477753772496,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.61436968366145,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.25172832291468,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.12318488413517,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.79231145505618,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.00613592315154232,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.300660234425585,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14741762933846,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.12900985988383,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.07409749892282,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.71254445408613,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.78617553190464,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.65732114572224,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.79844737820772,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.04341788316511,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.00613592315154232,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.13514578303537,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.18423316824772,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.282252464970958,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.12287393673229,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.12900985988383,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81071922451081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.70027260778304,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,6.28318530717959,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.0556897294682,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0184077694546279,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.79844737820772,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.300660234425585,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.0127382674074,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.12900985988383,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.67572891517687,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.22104870715697,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.11704896098362,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.27673843662517,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.1106020904292,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.80458330135927,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0184077694546279,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.276116541819415,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.70027260778304,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.22718463030851,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.06182565261974,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28287435977671,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81071922451081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0306796157577125,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.17809724509617,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.58369006790373,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14128170618692,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.17196132194463,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.08023342207437,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14741762933846,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.78617553190464,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0245436926061702,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.288388388122501,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.66345706887379,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0122718463030855,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.80458330135927,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.13514578303537,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.27673843662517,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.17196132194463,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.06796157577128,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.67572891517687,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.7370881466923,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.25786424606623,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.07409749892282,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81685514766235,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.337475773334841,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.15968947564155,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0368155389092557,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.098641191529,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.2394564766116,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.79231145505618,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.1106020904292,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0245436926061702,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.66959299202533,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.337475773334841,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81071922451081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0184077694546279,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.19036909139926,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.15355355249,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.57755414475219,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.08636934522591,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.306796157577129,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.12287393673229,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.35603901649091,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.79231145505618,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.62664152996453,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.03728196001357,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0245436926061702,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.64504929941916,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0184077694546279,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.79844737820772,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.15355355249,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.03728196001357,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.312932080728671,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.22104870715697,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.0127382674074,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14741762933846,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.042951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.70640853093458,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81071922451081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.24559239976314,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.04955380631665,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,0.312932080728671,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.13514578303537,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.82912699396544,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.18423316824772,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.63891337626762,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.042951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.337475773334841,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0184077694546279,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81685514766235,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.06182565261974,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.70027260778304,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14128170618692,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.20264093770234,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81685514766235,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.12287393673229,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60.5,1.1965050145508,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.63891337626762,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.042951462060798,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.04955380631665,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.325203927031755,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0736310778185105,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.00660234425586,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.79844737820772,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.1965050145508,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30741805238288,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.13514578303537,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.64504929941916,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.17809724509617,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.15355355249,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.319068003880213,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.63277745311607,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31968989868597,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81071922451081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.03728196001357,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0184077694546279,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.66345706887379,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14741762933846,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.21491278400543,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0368155389092557,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.03728196001357,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.343611696486383,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.82299107081389,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.0556897294682,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.294524311274043,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,1.22104870715697,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.82299107081389,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14128170618692,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0552233083638827,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58,5.71868037723767,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.0368155389092557,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,1.14741762933846,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,0.337475773334841,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.81071922451081,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.6941366846315,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.22104870715697,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.0127382674074,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,0.0368155389092557,0,0,0.940012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.31355397553442,0,0,0.940012023925781,1.63,0,-0.0240000002086163
