epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,4.66943751832389,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.28901028292825,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.15417544729575,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.490873852123405,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.3627968344482,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.55899090159613,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.84077694546277,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.2951462060798,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.4976316700807,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.47860200582032,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.24023384511879,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,5.1603113704473,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.36893275759974,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.7430685961424,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.84691286861431,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.3627968344482,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,6.23409792196725,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,5.14803952414421,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.460194236365693,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.30128212923134,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.50990351638379,0,0,0.860036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.7430685961424,0,0,0.860036010742188,1.63,0,-0.0240000002086163
