epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,4.06198112632118,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.73662172558798,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.81638872655804,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.42384511856075,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.64442740461341,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.43627243856527,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.55852448049181,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.68124294352266,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.80411688025495,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.39930142595458,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.04970928001809,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,3.03728196001357,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.61374778885569,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.44240836171682,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.78570911080032,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.58306817309798,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.67510702037112,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.41157327225767,0,0,0.540036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.01289374110884,0,0,0.540036010742188,1.63,0,-0.0240000002086163
