epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-64,4.44240836171682,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.63829148146186,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.65732114572224,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.07425297262426,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71836942983479,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.423378697456437,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.74260217503809,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66.5,2.36846633649543,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-66,2.54640810789016,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.1233403578366,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.675417967774,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,0.466330159517235,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.61374778885569,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.73095222354076,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.56512682474767,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.60761186570415,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,2.30710710498,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,0.460194236365693,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.66345706887379,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71836942983479,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.21537920510974,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,4.52831128583841,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.61988371200724,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63,1.62601963515878,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.5707963267949,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.71254445408613,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-65.5,2.30710710498,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.14788405044277,0,0,0.0200639991760254,1.63,0,-0.0240000002086163
