epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,4.30128212923134,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.10493258838198,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.41802014281208,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.68800076147996,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.34392264388926,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.94508763903899,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,1.91440802328128,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.09879666523043,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,5.90889399493549,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.33778672073772,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.6941366846315,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.33196174498905,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.40543734910612,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.35666091129666,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.33809766814059,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.68800076147996,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.10493258838198,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.87821437917778,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.39930142595458,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.3500585670408,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.37506868075129,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.00031094740288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.2951462060798,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.08652481892735,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.97576725479671,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.42384511856075,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.6941366846315,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,5.43642791226671,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.3500585670408,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.8966221486324,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,3.41770919540921,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.09266074207889,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,5.41802014281208,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.92730176439012,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.32551487443463,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.67572891517687,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.97576725479671,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.27060251347362,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,5.41188421966054,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.00031094740288,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.11720443468506,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,5.90889399493549,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.36233041334389,0,0,0.140043991088867,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.68186483832841,0,0,0.140043991088867,1.63,0,-0.0240000002086163
