epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,2.0616701789183,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79200050765331,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.03114603686203,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.52800033843554,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.0552233083638827,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.70594210983027,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.2394564766116,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.95137903589197,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.116582539879309,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.04326240946367,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.46664110692011,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.25172832291468,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.78570911080032,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.73662172558798,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.76132089189559,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.54027218473862,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.74275764873953,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.04939833261522,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.2394564766116,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79813643080485,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.79798095710341,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.042951462060798,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.09250526837745,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81654420025948,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.23332055346006,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.14159265358979,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.05553425576676,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.0245436926061702,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.53413626158708,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.80411688025495,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.22718463030851,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.06796157577128,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.79184503395187,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.07394202522139,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.76132089189559,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.0306796157577125,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.49732072267782,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.042951462060798,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.81025280340649,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.04939833261522,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.7243498792849,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.49118479952628,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.22104870715697,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.79813643080485,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.08636934522591,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,3.15386449989288,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.04939833261522,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,2.48504887637474,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.79184503395187,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.21491278400543,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.76132089189559,0,0,0.300052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.71821395613336,0,0,0.300052001953125,1.63,0,-0.0240000002086163
