epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,1.32535940073319,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.22135965455985,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.76132089189559,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.22120418085841,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.4419419406125,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.08038889577581,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.30726257868144,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.01289374110884,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.1905245651007,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.4419419406125,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.06198112632118,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.74291312244096,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.30081570812702,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.02516558741192,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.3011266555299,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.17227226934751,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,4.03130151056346,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.44807786376405,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.28885480922681,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.22734010400995,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.01902966426038,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.74904904559251,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.29467978497548,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.16613634619596,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.75518496874405,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.45421378691559,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.00062189480575,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.28271888607527,0,0,0.500059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.30081570812702,0,0,0.500059997558594,1.63,0,-0.0240000002086163
