epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,2.21506825770687,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.30128212923134,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.00046642110431,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.63231103201176,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.86532063806894,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,2.83479649601267,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,4.2951462060798,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,2.99433049795277,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.22734010400995,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.6384469551633,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.61421420996001,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.97607820219958,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,1.65669925091649,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.77957318764878,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.6384469551633,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.81025280340649,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,3.00046642110431,0,0,0.74002001953125,1.63,0,-0.0240000002086163
