epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,5.87207845602623,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.386563158547181,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77374821190012,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.19068003880213,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.44256383541826,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.834485548609789,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.564504929941916,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.809941856003618,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.251572849213245,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77374821190012,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.16613634619596,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.89048622548086,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.97025322645092,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.527689391032661,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.4486997585698,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,5.84753476342006,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.75534044244549,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.00706876536017,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.46097160487288,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.816077779155161,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,0.466330159517235,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.29499073237836,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.263844695516331,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77374821190012,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.19068003880213,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.96411730329937,0,0,0.940036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.840621471761331,0,0,0.940036010742187,1.63,0,-0.0240000002086163
