epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50,0.141126232485479,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.72466082668777,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.62035013311155,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.39961237335746,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.88435030232932,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.47860200582032,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.91502991808703,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.405748296509,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.66330159517235,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.72466082668777,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.490873852123405,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55899090159613,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.134990309333936,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.10477711468054,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.41802014281208,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.098641191529,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.147262155637022,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.67557344147543,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.62035013311155,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.472466082668777,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,5.87207845602623,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.36893275759974,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.68170936462698,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.70625305723315,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.509281621578033,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.116582539879309,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55899090159613,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.60807828680847,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.47860200582032,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.71852490353623,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55899090159613,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.39347645020591,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.128854386182394,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.472466082668777,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.68170936462698,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.153398078788564,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.38734052705437,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.63875790256618,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.82299107081389,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.11091303783208,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.55285497844458,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,0.141126232485479,0,0,0.900028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,5.85367068657161,0,0,0.900028015136719,1.63,0,-0.0240000002086163
