epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,5.90889399493549,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.50959256898091,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.71805848243192,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.65701019831937,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.23347602716149,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.21506825770687,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.582912699396544,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.613592315154256,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.24574787346458,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.20279641140378,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.8966221486324,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.66928204462245,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.03728196001357,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.52186441528399,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.75487402134117,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.20279641140378,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.6324665057132,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.595184545699629,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.50959256898091,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.24574787346458,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.730330328735,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.8966221486324,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.04341788316511,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.92116584123858,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.607456392002714,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.66928204462245,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.22120418085841,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.03114603686203,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.730330328735,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.19666048825224,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.51572849213245,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.91502991808703,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.68768981407708,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.22120418085841,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.18438864194915,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.52800033843554,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.07409749892282,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.613592315154256,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.74260217503809,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.0556897294682,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.65087427516783,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.53413626158708,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.22120418085841,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.20279641140378,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.88435030232932,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.613592315154256,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.69965071297729,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.53413626158708,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.69351478982575,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.04341788316511,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.601320468851172,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.8966221486324,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.65701019831937,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.22734010400995,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.23347602716149,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.65701019831937,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.92116584123858,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.730330328735,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.03728196001357,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.24574787346458,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.42982556801086,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.601320468851172,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,2.20279641140378,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.22734010400995,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.613592315154256,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.62617510886022,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.99433049795277,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.675417967774,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.23347602716149,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.87207845602623,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.74260217503809,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.89048622548086,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,3.06796157577128,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.25188379661612,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.22734010400995,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.675417967774,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.72419440558346,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.595184545699629,0,0,0.340052001953125,1.63,0,-0.0240000002086163
