epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,6.17887461360336,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.15401997359432,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.30128212923134,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.17871913990192,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.40559282280756,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.288388388122501,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.51005899008522,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,5.19099098620501,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.13561220413969,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.33196174498905,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.89615572752809,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.300660234425585,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.41786466911065,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.47324345117597,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.19728238305799,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,6.18501053675491,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.4117287459591,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,5.13576767784113,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.31968989868597,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.12947628098815,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.282252464970958,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.93297126643735,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,5.4916512206306,0,0,0.880036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.40559282280756,0,0,0.880036010742188,1.63,0,-0.0240000002086163
