epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,1.46034971006713,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.57110727419777,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.44807786376405,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.55269950474315,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.49134027322772,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.69996166038017,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.50330117212793,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,2.97592272849814,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.5465635815916,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.25188379661612,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.0616701789183,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.06780610206984,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.5465635815916,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.49102932582484,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.68768981407708,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,2.96365088219506,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.28869933552538,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.46679658062155,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.09848571782756,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.55883542789469,0,0,0.680015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.46034971006713,0,0,0.680015991210937,1.63,0,-0.0240000002086163
