epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-56,5.24621429456889,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0613592315154259,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.94570953384475,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.22151512826128,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.89033075177942,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.93926266329033,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.93312674013878,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.71821395613336,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0552233083638827,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.19083551250357,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.79813643080485,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.97025322645092,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.20939875565964,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.85351521287017,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.92730176439012,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.80427235395639,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0613592315154259,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.21537920510974,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.86578705917325,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.24007837141735,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.93926266329033,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.74275764873953,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.89646667493097,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.69980618667873,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.2092432819582,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.81040827710793,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.93312674013878,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.26462206402352,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0184077694546279,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.95184545699629,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0552233083638827,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.94570953384475,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.86563158547182,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.93926266329033,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.19697143565511,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.85965113602171,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.24007837141735,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.7673013413457,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.94570953384475,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0613592315154259,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.22151512826128,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.86578705917325,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.93312674013878,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.25235021772044,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.77972866135022,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.77343726449724,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.8349519697141,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.95767043274495,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.24621429456889,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.97025322645092,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.76116541819415,0,0,0.860032043457031,1.63,0,-0.0240000002086163
