epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46,2.28256341237383,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.44838881116692,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.27642748922229,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.76116541819415,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.46066065747001,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.21569015251262,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.33778672073772,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.27029156607075,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.48520435007618,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.75502949504261,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.20341830620953,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.51588396583389,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.29483525867692,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.30097118182846,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.47906842692463,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.45452473431846,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.22120418085841,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.33794219443916,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,6.2709134608765,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.75502949504261,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.33778672073772,0,0,0.62,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,3.42384511856075,0,0,0.62,1.63,0,-0.0240000002086163
