epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,3.00046642110431,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14174812729123,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.45421378691559,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.50943709527947,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.8349519697141,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52800033843554,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.14159265358979,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.4848934026733,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.13561220413969,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.52800033843554,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.44807786376405,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.00046642110431,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62019465941011,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.24605882086745,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.75518496874405,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.11720443468506,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.14159265358979,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.47262155637022,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.02501011371048,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14174812729123,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.49102932582484,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.52186441528399,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.12947628098815,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.47875747952176,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.18454411565059,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.15401997359432,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.69382573722862,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.0127382674074,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.46034971006713,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.49118479952628,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.00660234425586,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.50345664582937,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.75518496874405,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.18469958935203,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.46034971006713,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.11720443468506,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.4848934026733,0,0,0.520059997558594,1.63,0,-0.0240000002086163
