epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47,1.20877686085389,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.87161203492192,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.56466040364335,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.87145656122048,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.20939875565964,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.12349583153804,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.82252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.13576767784113,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.64442740461341,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.12963175468958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.76745681504713,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.15968947564155,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81040827710793,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.12349583153804,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.13576767784113,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.82252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.82850509915968,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.64442740461341,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.31953442498453,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.14803952414421,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.66897109721958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.11122398523496,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.82252464970958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.16582539879309,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.82268012341102,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.3440781175907,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.67510702037112,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49.5,5.15417544729575,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.12963175468958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.76132089189559,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.1965050145508,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.83479649601267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.33180627128761,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.80396140655351,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.75518496874405,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.12963175468958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.17809724509617,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.81025280340649,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.26431111662064,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.66897109721958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.14803952414421,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.1603113704473,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.14190360099267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.78586458450176,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.81025280340649,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.31953442498453,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.15355355249,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82236917600814,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.70578663612883,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.14190360099267,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.81638872655804,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.78586458450176,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.81009732970506,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.14128170618692,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.33180627128761,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.06827252317416,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.64442740461341,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.81025280340649,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.31953442498453,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.79813643080485,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.82850509915968,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.17196132194463,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.14803952414421,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.62601963515878,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.10508806208341,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.19036909139926,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.75518496874405,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.74275764873953,0,0,0.420031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.7732817907958,0,0,0.420031982421875,1.63,0,-0.0240000002086163
