epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,2.89001980437655,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.90842757383118,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.00691329165873,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.93895171588745,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.1233403578366,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.42368964485931,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.57126274789921,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.44225288801538,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.85934018861884,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.14174812729123,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.98236959905256,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,1.97576725479671,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.44225288801538,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.59580644050538,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.40528187540469,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.88388388122501,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.0314569842649,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.4359614911624,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.00644687055442,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.55899090159613,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.84706834231575,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,3.44225288801538,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.85934018861884,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.13561220413969,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,2.84093241916421,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.11106851153352,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.4359614911624,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.02532106111336,0,0,0.76,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.1046216409791,0,0,0.76,1.63,0,-0.0240000002086163
