epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.69351478982575,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.03728196001357,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.01887419055894,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.60163141625405,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.98190317794825,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.81056375080937,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.62003918570868,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.83510744341554,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.04341788316511,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.71805848243192,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.03728196001357,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.00644687055442,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.84108789286565,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.0127382674074,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.83510744341554,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.69351478982575,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.06796157577128,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.60163141625405,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.96349540849362,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.0127382674074,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.94524311274043,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,3.93926266329033,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.9208548938357,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.5954954931025,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.98190317794825,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.04341788316511,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.97592272849814,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.74260217503809,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.03114603686203,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.828971520264,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.7860200582032,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.75487402134117,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.98819457480123,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.04955380631665,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.60163141625405,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,2.02485464000905,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.098641191529,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.85335973916873,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.5954954931025,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.72419440558346,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.99417502425133,0,0,0.560031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.03728196001357,0,0,0.560031982421875,1.63,0,-0.0240000002086163
