epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49.5,1.81009732970506,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.30726257868144,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.08652481892735,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.14741762933846,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.01902966426038,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.20908780825676,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.49716524897639,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.66330159517235,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.99448597165421,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.15968947564155,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.04970928001809,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,3.24590334716602,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.82236917600814,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.46034971006713,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.63262197941464,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.33794219443916,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.32567034813607,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,1.47262155637022,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.8591847149174,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.13514578303537,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.22135965455985,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.65102974886926,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.07425297262426,0,0,0.460003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.0067578179573,0,0,0.460003997802734,1.63,0,-0.0240000002086163
