epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,6.22182607566416,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.8719229823248,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,2.51572849213245,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,1.14128170618692,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.0306796157577125,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.02469916630761,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.11673801358075,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,3.20295188510522,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,2.57708772364788,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.24023384511879,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.0306796157577125,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.1106020904292,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.09833024412612,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.88419482862788,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.2581751934691,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.13514578303537,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.86578705917325,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,1.04310693576224,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.09833024412612,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,3.22135965455985,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,2.83479649601267,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.2279619988157,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,6.2709134608765,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.06151470521686,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,6.22182607566416,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.86578705917325,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.07992247467149,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.12900985988383,0,0,0.980004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.07378655151995,0,0,0.980004028320313,1.63,0,-0.0240000002086163
