epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49,4.67557344147543,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.5895150436524,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.71868037723767,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.14205907469411,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.05600067687107,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.97607820219958,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.55867995419325,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.53429173528852,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.15433092099719,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.98835004850267,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.05600067687107,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.7370881466923,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.67557344147543,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.60792281310703,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.49134027322772,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.12365130523948,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.66943751832389,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.06827252317416,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.74322406984384,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.98835004850267,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.58935956995096,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.60178688995549,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.98835004850267,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.48520435007618,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.05600067687107,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.74322406984384,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.62003918570868,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.67557344147543,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.62019465941011,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.14819499784565,0,0,0.8400400390625,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.0744084463257,0,0,0.8400400390625,1.63,0,-0.0240000002086163
