epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54.5,1.05537878206532,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.23961195031304,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.04939833261522,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.08023342207437,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.6324665057132,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.3440781175907,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.08636934522591,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.61405873625857,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.3011266555299,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.0556897294682,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.04326240946367,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.25188379661612,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.06796157577128,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.00015547370144,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.65087427516783,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.30726257868144,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.981747704246811,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.10477711468054,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.04939833261522,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.26415564291921,0,0,0.660056030273438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.03728196001357,0,0,0.660056030273438,1.63,0,-0.0240000002086163
