epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,4.83510744341554,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.28916575662969,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.81040827710793,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.6813984172241,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.90229165067963,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.17227226934751,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.26446659032208,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.26462206402352,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.19681596195368,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.95751495904352,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.84124336656708,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.28287435977671,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.09848571782756,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.82268012341102,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.68753434037564,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.79813643080485,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.70594210983027,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.81669967396091,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.26446659032208,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.27689391032661,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.17227226934751,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.18438864194915,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.97592272849814,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.95137903589197,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.2951462060798,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.70594210983027,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.80427235395639,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.16613634619596,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.79829190450629,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.27075798717506,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,2.12302941043373,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.01258279370596,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.65071880146639,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.8719229823248,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.34438906499357,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.92069942013426,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.81040827710793,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.30741805238288,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.16613634619596,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,4.86578705917325,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.6813984172241,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.14772857674134,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,3.79200050765331,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.94524311274043,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.11689348728218,0,0,0.780031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,5.30757352608432,0,0,0.780031982421875,1.63,0,-0.0240000002086163
