epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57.5,3.25203927031756,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.10477711468054,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.76116541819415,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.68124294352266,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.03130151056346,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.03712648631213,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.374291312244097,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.10477711468054,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.17227226934751,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.01902966426038,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.96365088219506,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.73662172558798,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.343611696486383,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.04939833261522,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.52170894158256,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.79798095710341,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.0067578179573,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.04939833261522,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5278448647341,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.06796157577128,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.13545673043825,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.362019465941011,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.22135965455985,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.53398078788564,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.75502949504261,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.06780610206984,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.13545673043825,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.337475773334841,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,3.03114603686203,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.31953442498453,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.0067578179573,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.78570911080032,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.04939833261522,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.5278448647341,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.343611696486383,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.14159265358979,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.98221412535112,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.0556897294682,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.33794219443916,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.355883542789469,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.3440781175907,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.51557301843101,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.08023342207437,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.19681596195368,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.01902966426038,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.76116541819415,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.06780610206984,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.54625263418873,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.11704896098362,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.02516558741192,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.7673013413457,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.331339850183299,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,2.05553425576676,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.16613634619596,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.37475773334841,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.098641191529,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.14159265358979,0,0,0.280055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.78570911080032,0,0,0.280055999755859,1.63,0,-0.0240000002086163
