epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,3.52815581213697,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.2152237314083,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.61405873625857,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.23332055346006,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.44807786376405,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.39945689965602,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95122356219054,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.11106851153352,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.62019465941011,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.08652481892735,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.19036909139926,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.41786466911065,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.98190317794825,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.27658296292373,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.46034971006713,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.52815581213697,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.97576725479671,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.20264093770234,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.4419419406125,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.39945689965602,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.63860242886474,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.51588396583389,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.11720443468506,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.25203927031756,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.13561220413969,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.64473835201628,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.46034971006713,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.2581751934691,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.52815581213697,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.34423359129214,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.17809724509617,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.28885480922681,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.39945689965602,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.09879666523043,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.99417502425133,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.2394564766116,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.47262155637022,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.52815581213697,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.6324665057132,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.12947628098815,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.47875747952176,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.32567034813607,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.5036121195308,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.39332097650448,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.1965050145508,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.94508763903899,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.61405873625857,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.64473835201628,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.96349540849362,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.31953442498453,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.43580601746096,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.52201988898543,0,0,0.480044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.20264093770234,0,0,0.480044006347656,1.63,0,-0.0240000002086163
