epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-49.5,3.09250526837745,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.64442740461341,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,6.2709134608765,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.71868037723767,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.49118479952628,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,2.67526249407256,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.95720401164064,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.74920451929395,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,6.24023384511879,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.71868037723767,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,2.42982556801086,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.08023342207437,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,1.68124294352266,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.65071880146639,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,0.901980703276757,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.7430685961424,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,6.27704938402804,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.72481630038921,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.0556897294682,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.72419440558346,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,2.60163141625405,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,2.62003918570868,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,2.50959256898091,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.06796157577128,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,6.24023384511879,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,1.730330328735,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.6941366846315,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.74920451929395,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.908116626428299,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,2.55867995419325,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,1.57693224994644,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,0.834485548609789,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,6.27704938402804,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.12932080728671,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,2.60163141625405,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,4.76761228874857,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.73095222354076,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
